ClusterIdx,Timestamp,Folder_Name
1,6079.2454,mp_jul
1,6079.5452,mp_jul
1,6079.845,mp_jul
1,6080.1447,mp_jul
1,6080.4445,mp_jul
1,6080.7443,mp_jul
1,6081.0441,mp_jul
1,6081.3439,mp_jul
1,6081.6437,mp_jul
1,6081.9435,mp_jul
1,6082.2432,mp_jul
1,6082.5431,mp_jul
1,6082.8428,mp_jul
1,6083.1426,mp_jul
1,6083.4424,mp_jul
1,6083.7422,mp_jul
1,6084.0419,mp_jul
1,6084.3417,mp_jul
1,6084.6415,mp_jul
1,6084.9413,mp_jul
1,6085.2411,mp_jul
1,6085.5409,mp_jul
1,6085.8407,mp_jul
1,6086.1405,mp_jul
1,6086.4402,mp_jul
1,6086.7401,mp_jul
1,6087.0399,mp_jul
1,6087.3396,mp_jul
1,6087.6394,mp_jul
1,6087.9392,mp_jul
1,6088.239,mp_jul
1,6088.5388,mp_jul
1,6088.8385,mp_jul
1,6089.1383,mp_jul
1,6089.4381,mp_jul
1,6089.7379,mp_jul
1,6090.0377,mp_jul
1,6090.3374,mp_jul
1,6090.6373,mp_jul
1,6090.937,mp_jul
1,6091.2368,mp_jul
1,6091.5366,mp_jul
1,6091.8364,mp_jul
1,6092.1363,mp_jul
1,6092.436,mp_jul
1,6092.7358,mp_jul
1,6093.0356,mp_jul
1,6093.3354,mp_jul
1,6093.6352,mp_jul
1,6093.9349,mp_jul
1,6094.2347,mp_jul
1,6094.5345,mp_jul
1,6094.8342,mp_jul
1,6095.1341,mp_jul
1,6095.4339,mp_jul
1,6095.7337,mp_jul
1,6096.0335,mp_jul
1,6096.3333,mp_jul
1,6096.633,mp_jul
1,6096.9328,mp_jul
1,6097.2326,mp_jul
1,6097.5324,mp_jul
1,6097.8322,mp_jul
1,6098.1319,mp_jul
1,6098.4317,mp_jul
1,6098.7315,mp_jul
1,6099.0405,mp_jul
1,6099.3403,mp_jul
1,6099.6401,mp_jul
1,6099.9399,mp_jul
1,6100.2447,mp_jul
1,6100.5444,mp_jul
1,6100.8442,mp_jul
1,6101.1441,mp_jul
1,6101.4438,mp_jul
1,6101.7436,mp_jul
1,6102.0434,mp_jul
1,6102.3432,mp_jul
1,6102.6429,mp_jul
1,6102.9428,mp_jul
1,6103.2426,mp_jul
1,6103.5424,mp_jul
1,6103.8421,mp_jul
1,6104.1419,mp_jul
1,6104.4417,mp_jul
1,6104.7415,mp_jul
1,6105.0412,mp_jul
1,6105.3411,mp_jul
1,6105.6409,mp_jul
1,6105.9406,mp_jul
1,6106.2404,mp_jul
1,6106.5402,mp_jul
1,6106.84,mp_jul
1,6107.1398,mp_jul
1,6107.4396,mp_jul
1,6107.7393,mp_jul
1,6108.0391,mp_jul
1,6108.3389,mp_jul
1,6108.6388,mp_jul
1,6108.9385,mp_jul
1,6109.2383,mp_jul
1,6109.5381,mp_jul
1,6109.8379,mp_jul
1,6110.1377,mp_jul
1,6110.4374,mp_jul
1,6110.7372,mp_jul
1,6111.0371,mp_jul
1,6111.3368,mp_jul
1,6111.6366,mp_jul
1,6111.9364,mp_jul
1,6112.2362,mp_jul
1,6112.536,mp_jul
1,6112.8358,mp_jul
1,6113.1356,mp_jul
1,6113.4353,mp_jul
1,6113.7351,mp_jul
1,6114.0349,mp_jul
1,6114.3347,mp_jul
1,6114.6345,mp_jul
1,6114.9342,mp_jul
1,6115.234,mp_jul
1,6115.5338,mp_jul
1,6115.8336,mp_jul
1,6116.1334,mp_jul
1,6116.4332,mp_jul
1,6116.733,mp_jul
1,6117.0327,mp_jul
1,6117.3326,mp_jul
1,6117.6324,mp_jul
1,6117.9322,mp_jul
1,6118.2319,mp_jul
1,6118.5317,mp_jul
1,6118.8315,mp_jul
1,6119.1313,mp_jul
1,6119.4311,mp_jul
1,6119.7309,mp_jul
1,6120.0307,mp_jul
1,6120.3305,mp_jul
1,6120.6303,mp_jul
1,6120.93,mp_jul
1,6121.2298,mp_jul
1,6121.5296,mp_jul
1,6121.8294,mp_jul
1,6122.1292,mp_jul
1,6122.4289,mp_jul
1,6122.7287,mp_jul
1,6123.0286,mp_jul
1,6123.3283,mp_jul
1,6123.6281,mp_jul
1,6123.9279,mp_jul
1,6124.2277,mp_jul
1,6124.5275,mp_jul
1,6124.8272,mp_jul
1,6125.1271,mp_jul
1,6125.4268,mp_jul
1,6125.7266,mp_jul
1,6126.0264,mp_jul
1,6126.3262,mp_jul
1,6126.626,mp_jul
1,6126.9258,mp_jul
1,6127.2255,mp_jul
1,6127.5253,mp_jul
1,6127.8251,mp_jul
1,6128.1249,mp_jul
1,6128.4247,mp_jul
1,6128.7245,mp_jul
1,6129.0243,mp_jul
1,6129.3241,mp_jul
1,6129.6239,mp_jul
1,6129.9236,mp_jul
1,6130.2234,mp_jul
1,6130.5233,mp_jul
1,6130.823,mp_jul
1,6131.1228,mp_jul
1,6131.4226,mp_jul
1,6131.7223,mp_jul
1,6132.0221,mp_jul
1,6132.322,mp_jul
1,6132.6217,mp_jul
1,6132.9215,mp_jul
1,6133.2213,mp_jul
1,6133.5211,mp_jul
1,6133.8209,mp_jul
1,6134.1207,mp_jul
1,6134.4205,mp_jul
1,6134.7202,mp_jul
1,6135.02,mp_jul
1,6135.3198,mp_jul
1,6135.6196,mp_jul
1,6135.9194,mp_jul
1,6136.2192,mp_jul
1,6136.5189,mp_jul
1,6136.8187,mp_jul
1,6137.1185,mp_jul
1,6137.4183,mp_jul
1,6137.7181,mp_jul
1,6138.0179,mp_jul
1,6138.3177,mp_jul
1,6138.6175,mp_jul
1,6138.9172,mp_jul
1,6139.217,mp_jul
1,6139.5168,mp_jul
1,6139.8166,mp_jul
1,6140.1164,mp_jul
1,6140.4712,mp_jul
1,6140.7709,mp_jul
1,6141.0707,mp_jul
1,6141.3705,mp_jul
1,6141.6703,mp_jul
1,6141.9701,mp_jul
1,6142.2699,mp_jul
1,6142.5697,mp_jul
1,6142.8694,mp_jul
1,6143.1692,mp_jul
1,6143.4691,mp_jul
1,6143.7688,mp_jul
1,6144.0686,mp_jul
1,6144.3684,mp_jul
1,6144.6681,mp_jul
1,6144.968,mp_jul
1,6145.2677,mp_jul
1,6145.5676,mp_jul
1,6145.8673,mp_jul
1,6146.1671,mp_jul
1,6146.4669,mp_jul
1,6146.7667,mp_jul
1,6147.0665,mp_jul
1,6147.3662,mp_jul
1,6147.666,mp_jul
1,6147.9658,mp_jul
1,6148.2656,mp_jul
1,6148.5654,mp_jul
1,6148.8652,mp_jul
1,6149.165,mp_jul
1,6149.4647,mp_jul
1,6149.7646,mp_jul
1,6150.0643,mp_jul
1,6150.3641,mp_jul
1,6150.6639,mp_jul
1,6150.9637,mp_jul
1,6151.2635,mp_jul
1,6151.5633,mp_jul
1,6151.863,mp_jul
1,6152.1628,mp_jul
1,6152.4626,mp_jul
1,6152.7624,mp_jul
1,6153.0622,mp_jul
1,6153.362,mp_jul
1,6153.6618,mp_jul
1,6153.9615,mp_jul
1,6154.2613,mp_jul
1,6154.5611,mp_jul
1,6154.8609,mp_jul
1,6155.1607,mp_jul
1,6155.4605,mp_jul
1,6155.7603,mp_jul
1,6156.0601,mp_jul
1,6156.3599,mp_jul
1,6156.6597,mp_jul
1,6156.9594,mp_jul
1,6157.2592,mp_jul
1,6157.559,mp_jul
1,6157.8588,mp_jul
1,6158.1586,mp_jul
1,6158.4583,mp_jul
1,6158.7581,mp_jul
1,6159.058,mp_jul
1,6159.3727,mp_jul
1,6159.6725,mp_jul
1,6159.9723,mp_jul
1,6160.2721,mp_jul
1,6160.5719,mp_jul
1,6160.8717,mp_jul
1,6161.1715,mp_jul
1,6161.4762,mp_jul
1,6161.776,mp_jul
1,6162.0758,mp_jul
1,6162.3756,mp_jul
1,6162.6804,mp_jul
1,6162.9859,mp_jul
1,6163.2858,mp_jul
1,6163.5855,mp_jul
1,6163.8853,mp_jul
1,6164.1852,mp_jul
1,6164.4849,mp_jul
1,6164.7847,mp_jul
1,6165.1094,mp_jul
1,6165.464,mp_jul
1,6165.7638,mp_jul
1,6166.0636,mp_jul
1,6166.3634,mp_jul
1,6166.6632,mp_jul
1,6166.9673,mp_jul
1,6167.2671,mp_jul
1,6167.5669,mp_jul
1,6167.8667,mp_jul
1,6168.1665,mp_jul
1,6168.4663,mp_jul
1,6168.7661,mp_jul
1,6169.0659,mp_jul
1,6169.3656,mp_jul
1,6169.6654,mp_jul
1,6169.9652,mp_jul
1,6170.265,mp_jul
1,6170.5648,mp_jul
1,6170.8646,mp_jul
1,6171.1644,mp_jul
1,6171.4642,mp_jul
1,6171.7639,mp_jul
1,6172.0637,mp_jul
1,6172.3635,mp_jul
1,6172.6633,mp_jul
1,6172.9631,mp_jul
1,6173.2629,mp_jul
1,6173.5627,mp_jul
1,6173.8624,mp_jul
1,6174.1622,mp_jul
1,6174.462,mp_jul
1,6174.7618,mp_jul
1,6175.0616,mp_jul
1,6175.3614,mp_jul
1,6175.6612,mp_jul
1,6175.961,mp_jul
1,6176.2607,mp_jul
1,6176.5605,mp_jul
1,6176.8603,mp_jul
1,6177.1601,mp_jul
1,6177.4599,mp_jul
1,6177.7596,mp_jul
1,6178.0595,mp_jul
1,6178.3592,mp_jul
1,6178.659,mp_jul
1,6178.9588,mp_jul
1,6179.2586,mp_jul
1,6179.5584,mp_jul
1,6179.8582,mp_jul
1,6180.158,mp_jul
1,6180.4578,mp_jul
1,6180.7575,mp_jul
1,6181.0574,mp_jul
1,6181.3571,mp_jul
1,6181.6569,mp_jul
1,6181.9567,mp_jul
1,6182.2564,mp_jul
1,6182.5563,mp_jul
1,6182.856,mp_jul
1,6183.1558,mp_jul
1,6183.4556,mp_jul
1,6183.7554,mp_jul
1,6184.0552,mp_jul
1,6184.3549,mp_jul
1,6184.6548,mp_jul
1,6184.9546,mp_jul
1,6185.2544,mp_jul
1,6185.5541,mp_jul
1,6185.8539,mp_jul
1,6186.1537,mp_jul
1,6186.4535,mp_jul
1,6186.7533,mp_jul
1,6187.0531,mp_jul
1,6187.3529,mp_jul
1,6187.6526,mp_jul
1,6187.9524,mp_jul
1,6188.2522,mp_jul
1,6188.552,mp_jul
1,6188.8518,mp_jul
1,6189.1516,mp_jul
1,6189.4514,mp_jul
1,6189.7512,mp_jul
1,6190.0509,mp_jul
1,6190.3507,mp_jul
1,6190.6505,mp_jul
1,6190.9503,mp_jul
1,6191.25,mp_jul
1,6191.5499,mp_jul
1,6191.8497,mp_jul
1,6192.1494,mp_jul
1,6192.4492,mp_jul
1,6192.749,mp_jul
1,6193.0488,mp_jul
1,6193.3486,mp_jul
1,6193.6484,mp_jul
1,6193.9482,mp_jul
1,6194.248,mp_jul
1,6194.5477,mp_jul
1,6194.8475,mp_jul
1,6195.1473,mp_jul
1,6195.4471,mp_jul
1,6195.7469,mp_jul
1,6196.0467,mp_jul
1,6196.3465,mp_jul
1,6196.6462,mp_jul
1,6196.946,mp_jul
1,6197.2458,mp_jul
1,6197.5456,mp_jul
1,6197.8454,mp_jul
1,6198.1452,mp_jul
1,6198.445,mp_jul
1,6198.7447,mp_jul
1,6199.0446,mp_jul
1,6199.3443,mp_jul
1,6199.6441,mp_jul
1,6199.9439,mp_jul
1,6200.2437,mp_jul
1,6200.5435,mp_jul
1,6200.8432,mp_jul
1,6201.143,mp_jul
1,6201.4428,mp_jul
1,6201.7426,mp_jul
1,6202.0424,mp_jul
1,6202.3422,mp_jul
1,6202.642,mp_jul
1,6202.9418,mp_jul
1,6203.2416,mp_jul
1,6203.5413,mp_jul
1,6203.8412,mp_jul
1,6204.1409,mp_jul
1,6204.4407,mp_jul
1,6204.7405,mp_jul
1,6205.0403,mp_jul
1,6205.34,mp_jul
1,6205.6398,mp_jul
1,6205.9396,mp_jul
1,6206.2395,mp_jul
1,6206.5392,mp_jul
1,6206.839,mp_jul
1,6207.1388,mp_jul
1,6207.4386,mp_jul
1,6207.7384,mp_jul
1,6208.0382,mp_jul
1,6208.338,mp_jul
1,6208.6377,mp_jul
1,6208.9375,mp_jul
1,6209.2372,mp_jul
1,6209.5371,mp_jul
1,6209.8369,mp_jul
1,6210.1367,mp_jul
1,6210.4364,mp_jul
1,6210.7363,mp_jul
1,6211.036,mp_jul
1,6211.3359,mp_jul
1,6211.6356,mp_jul
1,6211.9354,mp_jul
1,6212.2352,mp_jul
1,6212.535,mp_jul
1,6212.8348,mp_jul
1,6213.1346,mp_jul
1,6213.4343,mp_jul
1,6213.7341,mp_jul
1,6214.0339,mp_jul
1,6214.3337,mp_jul
1,6214.6334,mp_jul
1,6214.9332,mp_jul
1,6215.233,mp_jul
1,6215.5329,mp_jul
1,6215.8326,mp_jul
1,6216.1324,mp_jul
1,6216.4322,mp_jul
1,6216.732,mp_jul
1,6217.0317,mp_jul
1,6217.3316,mp_jul
1,6217.6314,mp_jul
1,6217.9312,mp_jul
1,6218.2309,mp_jul
1,6218.5308,mp_jul
1,6218.8305,mp_jul
1,6219.1303,mp_jul
1,6219.4301,mp_jul
1,6219.7299,mp_jul
1,6220.0297,mp_jul
1,6220.3294,mp_jul
1,6220.6292,mp_jul
1,6220.929,mp_jul
1,6221.2288,mp_jul
1,6221.5286,mp_jul
1,6221.8284,mp_jul
1,6222.1281,mp_jul
1,6222.4279,mp_jul
1,6222.7277,mp_jul
1,6223.0275,mp_jul
1,6223.3273,mp_jul
1,6223.6271,mp_jul
1,6223.9269,mp_jul
1,6224.2267,mp_jul
1,6224.5264,mp_jul
1,6224.8262,mp_jul
1,6225.126,mp_jul
1,6225.4258,mp_jul
1,6225.7255,mp_jul
1,6226.0253,mp_jul
1,6226.3251,mp_jul
1,6226.6249,mp_jul
1,6226.9248,mp_jul
1,6227.2245,mp_jul
1,6227.5244,mp_jul
1,6227.8241,mp_jul
1,6228.1239,mp_jul
1,6228.4237,mp_jul
1,6228.7234,mp_jul
1,6229.0233,mp_jul
1,6229.323,mp_jul
1,6229.6228,mp_jul
1,6229.9226,mp_jul
1,6230.2224,mp_jul
1,6230.5222,mp_jul
1,6230.822,mp_jul
1,6231.1218,mp_jul
1,6231.4215,mp_jul
1,6231.7213,mp_jul
1,6232.0212,mp_jul
1,6232.3209,mp_jul
1,6232.6207,mp_jul
1,6232.9205,mp_jul
1,6233.2203,mp_jul
1,6233.5201,mp_jul
1,6233.8199,mp_jul
1,6234.1196,mp_jul
1,6234.4194,mp_jul
1,6234.7192,mp_jul
1,6235.019,mp_jul
1,6235.3188,mp_jul
1,6235.6186,mp_jul
1,6235.9184,mp_jul
1,6236.2181,mp_jul
1,6236.5179,mp_jul
1,6236.8177,mp_jul
1,6237.1175,mp_jul
1,6237.4173,mp_jul
1,6237.7171,mp_jul
1,6238.0169,mp_jul
1,6238.3166,mp_jul
1,6238.6164,mp_jul
1,6238.9162,mp_jul
1,6239.216,mp_jul
0,6239.5158,mp_jul
1,6239.8156,mp_jul
1,6240.1154,mp_jul
1,6240.4151,mp_jul
1,6240.7149,mp_jul
1,6241.0148,mp_jul
1,6241.3145,mp_jul
9,6241.6143,mp_jul
9,6241.9141,mp_jul
9,6242.2139,mp_jul
9,6242.5136,mp_jul
9,6242.8134,mp_jul
9,6243.1132,mp_jul
9,6243.413,mp_jul
13,6243.7128,mp_jul
3,6244.0126,mp_jul
3,6244.3124,mp_jul
3,6244.6121,mp_jul
3,6244.9119,mp_jul
3,6245.2117,mp_jul
3,6245.5115,mp_jul
9,6245.8113,mp_jul
1,6246.1111,mp_jul
1,6246.4159,mp_jul
1,6246.7157,mp_jul
1,6247.0155,mp_jul
1,6247.3153,mp_jul
1,6247.6151,mp_jul
1,6247.9148,mp_jul
1,6248.2147,mp_jul
1,6248.5144,mp_jul
1,6248.8142,mp_jul
1,6249.114,mp_jul
1,6249.4138,mp_jul
1,6249.7135,mp_jul
1,6250.0133,mp_jul
1,6250.3131,mp_jul
1,6250.6129,mp_jul
1,6250.9127,mp_jul
1,6251.2125,mp_jul
1,6251.5123,mp_jul
1,6251.8121,mp_jul
1,6252.1118,mp_jul
1,6252.4116,mp_jul
1,6252.7115,mp_jul
1,6253.0112,mp_jul
1,6253.311,mp_jul
1,6253.6108,mp_jul
1,6253.9106,mp_jul
1,6254.2104,mp_jul
1,6254.5102,mp_jul
1,6254.81,mp_jul
1,6255.1097,mp_jul
1,6255.4096,mp_jul
1,6255.7093,mp_jul
1,6256.0091,mp_jul
1,6256.3089,mp_jul
1,6256.6087,mp_jul
1,6256.9085,mp_jul
1,6257.2083,mp_jul
1,6257.508,mp_jul
1,6257.8079,mp_jul
1,6258.1076,mp_jul
1,6258.4074,mp_jul
9,6258.7071,mp_jul
9,6259.007,mp_jul
1,6259.3067,mp_jul
1,6259.6065,mp_jul
1,6259.9063,mp_jul
1,6260.2061,mp_jul
1,6260.5059,mp_jul
9,6260.8058,mp_jul
9,6261.1055,mp_jul
9,6261.4053,mp_jul
9,6261.7051,mp_jul
13,6262.0049,mp_jul
9,6262.3047,mp_jul
9,6262.6044,mp_jul
0,6262.9042,mp_jul
13,6263.204,mp_jul
9,6263.5038,mp_jul
0,6263.8036,mp_jul
9,6264.1033,mp_jul
9,6264.4031,mp_jul
9,6264.7029,mp_jul
1,6265.0028,mp_jul
1,6265.3025,mp_jul
1,6265.6023,mp_jul
1,6265.9021,mp_jul
1,6266.2069,mp_jul
1,6266.5067,mp_jul
1,6266.8065,mp_jul
1,6267.1062,mp_jul
1,6267.5409,mp_jul
1,6267.8457,mp_jul
1,6268.1455,mp_jul
9,6268.4453,mp_jul
0,6268.7452,mp_jul
0,6269.0449,mp_jul
0,6269.3447,mp_jul
0,6269.6444,mp_jul
0,6269.9443,mp_jul
0,6270.244,mp_jul
0,6270.5438,mp_jul
0,6270.8436,mp_jul
0,6271.1434,mp_jul
9,6271.4489,mp_jul
1,6271.753,mp_jul
1,6272.0527,mp_jul
1,6272.3525,mp_jul
1,6272.6523,mp_jul
1,6272.9521,mp_jul
1,6273.2519,mp_jul
1,6273.5516,mp_jul
1,6273.8515,mp_jul
1,6274.1512,mp_jul
1,6274.4511,mp_jul
1,6274.7509,mp_jul
1,6275.0506,mp_jul
1,6275.3504,mp_jul
1,6275.6502,mp_jul
1,6275.95,mp_jul
1,6276.2506,mp_jul
1,6276.5546,mp_jul
1,6276.8544,mp_jul
1,6277.1541,mp_jul
1,6277.454,mp_jul
1,6277.7537,mp_jul
1,6278.0535,mp_jul
1,6278.3533,mp_jul
1,6278.6581,mp_jul
1,6278.9579,mp_jul
1,6279.2676,mp_jul
1,6279.5675,mp_jul
1,6279.8673,mp_jul
1,6280.167,mp_jul
1,6280.4668,mp_jul
1,6280.7666,mp_jul
1,6281.0664,mp_jul
1,6281.3662,mp_jul
1,6281.6659,mp_jul
1,6281.9658,mp_jul
1,6282.2655,mp_jul
1,6282.5653,mp_jul
1,6282.8651,mp_jul
1,6283.1649,mp_jul
1,6283.4647,mp_jul
1,6283.7645,mp_jul
1,6284.0643,mp_jul
1,6284.3691,mp_jul
1,6284.6688,mp_jul
1,6284.9686,mp_jul
0,6285.2684,mp_jul
9,6285.5682,mp_jul
0,6285.8679,mp_jul
0,6286.1678,mp_jul
0,6286.4676,mp_jul
0,6286.7673,mp_jul
0,6287.0671,mp_jul
0,6287.3669,mp_jul
0,6287.6717,mp_jul
0,6287.9715,mp_jul
0,6288.2713,mp_jul
0,6288.5711,mp_jul
0,6288.8709,mp_jul
0,6289.1763,mp_jul
1,6289.4761,mp_jul
1,6289.7759,mp_jul
1,6290.0756,mp_jul
1,6290.3798,mp_jul
1,6290.6796,mp_jul
1,6290.9794,mp_jul
1,6291.2792,mp_jul
1,6291.5789,mp_jul
1,6291.8787,mp_jul
1,6292.1785,mp_jul
1,6292.4833,mp_jul
1,6292.7831,mp_jul
1,6293.0829,mp_jul
1,6293.3827,mp_jul
1,6293.6825,mp_jul
1,6293.9823,mp_jul
1,6294.282,mp_jul
1,6294.5819,mp_jul
1,6294.8817,mp_jul
1,6295.1814,mp_jul
1,6295.4813,mp_jul
1,6295.781,mp_jul
1,6296.0808,mp_jul
1,6296.3806,mp_jul
1,6296.6804,mp_jul
1,6296.9802,mp_jul
1,6297.2799,mp_jul
13,6297.5797,mp_jul
1,6297.8796,mp_jul
1,6298.1793,mp_jul
1,6298.4791,mp_jul
1,6298.7789,mp_jul
1,6299.0787,mp_jul
1,6299.3785,mp_jul
1,6299.6783,mp_jul
1,6299.978,mp_jul
1,6300.2779,mp_jul
1,6300.5776,mp_jul
1,6300.8774,mp_jul
1,6301.1772,mp_jul
1,6301.477,mp_jul
1,6301.7768,mp_jul
1,6302.0766,mp_jul
1,6302.3813,mp_jul
1,6302.6811,mp_jul
1,6302.9809,mp_jul
1,6303.2807,mp_jul
1,6303.5805,mp_jul
1,6303.8861,mp_jul
1,6304.1859,mp_jul
1,6304.4857,mp_jul
1,6304.8096,mp_jul
1,6305.1544,mp_jul
1,6305.4592,mp_jul
7,6305.759,mp_jul
7,6306.0588,mp_jul
10,6306.3642,mp_jul
0,6306.664,mp_jul
7,6306.9638,mp_jul
7,6307.2635,mp_jul
7,6307.5633,mp_jul
0,6307.8631,mp_jul
11,6308.1628,mp_jul
0,6308.4627,mp_jul
11,6308.7624,mp_jul
11,6309.0623,mp_jul
11,6309.3621,mp_jul
11,6309.6618,mp_jul
0,6309.9616,mp_jul
0,6310.2614,mp_jul
7,6310.5612,mp_jul
6,6310.8654,mp_jul
7,6311.1652,mp_jul
7,6311.465,mp_jul
7,6311.7648,mp_jul
7,6312.0645,mp_jul
0,6312.3643,mp_jul
7,6312.6642,mp_jul
7,6312.9639,mp_jul
7,6313.2637,mp_jul
7,6313.5635,mp_jul
7,6313.8633,mp_jul
7,6314.1631,mp_jul
7,6314.4629,mp_jul
7,6314.7627,mp_jul
7,6315.0624,mp_jul
7,6315.3622,mp_jul
6,6315.662,mp_jul
0,6315.9668,mp_jul
1,6316.2666,mp_jul
1,6316.5664,mp_jul
1,6316.8712,mp_jul
1,6317.171,mp_jul
1,6317.4708,mp_jul
1,6317.7706,mp_jul
1,6318.0761,mp_jul
1,6318.376,mp_jul
1,6318.7199,mp_jul
1,6319.0197,mp_jul
1,6319.3195,mp_jul
1,6319.6193,mp_jul
1,6319.919,mp_jul
1,6320.2188,mp_jul
1,6320.5186,mp_jul
1,6320.8185,mp_jul
0,6321.1183,mp_jul
0,6321.418,mp_jul
0,6321.7178,mp_jul
0,6322.0175,mp_jul
0,6322.3173,mp_jul
0,6322.6172,mp_jul
0,6322.9169,mp_jul
4,6323.2167,mp_jul
4,6323.5165,mp_jul
4,6323.8163,mp_jul
4,6324.1161,mp_jul
4,6324.4159,mp_jul
4,6324.7513,mp_jul
4,6325.0754,mp_jul
4,6325.3802,mp_jul
0,6325.685,mp_jul
0,6325.9848,mp_jul
0,6326.2845,mp_jul
0,6326.5843,mp_jul
4,6326.8898,mp_jul
0,6327.1939,mp_jul
4,6327.4937,mp_jul
0,6327.7935,mp_jul
0,6328.0983,mp_jul
0,6328.3981,mp_jul
8,6328.6979,mp_jul
0,6328.9977,mp_jul
10,6329.2975,mp_jul
0,6329.5972,mp_jul
0,6329.8971,mp_jul
0,6330.1968,mp_jul
0,6330.4966,mp_jul
10,6330.7964,mp_jul
0,6331.0962,mp_jul
10,6331.396,mp_jul
10,6331.6958,mp_jul
10,6331.9956,mp_jul
10,6332.2954,mp_jul
0,6332.5951,mp_jul
8,6332.8949,mp_jul
0,6333.1947,mp_jul
0,6333.4945,mp_jul
0,6333.7942,mp_jul
8,6334.0941,mp_jul
0,6334.3939,mp_jul
8,6334.6936,mp_jul
8,6334.9935,mp_jul
8,6335.2982,mp_jul
8,6335.5989,mp_jul
8,6335.8978,mp_jul
0,6336.1976,mp_jul
0,6336.4974,mp_jul
0,6336.7972,mp_jul
0,6337.097,mp_jul
0,6337.3968,mp_jul
0,6337.6965,mp_jul
0,6337.9964,mp_jul
0,6338.2961,mp_jul
0,6338.5959,mp_jul
0,6338.8957,mp_jul
0,6339.2105,mp_jul
0,6339.5103,mp_jul
1,6339.81,mp_jul
1,6340.1099,mp_jul
1,6340.4096,mp_jul
1,6340.7094,mp_jul
0,6341.0092,mp_jul
12,6341.309,mp_jul
12,6341.6088,mp_jul
0,6341.9086,mp_jul
0,6342.2084,mp_jul
12,6342.5082,mp_jul
12,6342.813,mp_jul
12,6343.1183,mp_jul
12,6343.4182,mp_jul
0,6343.7179,mp_jul
0,6344.0177,mp_jul
0,6344.3175,mp_jul
1,6344.6173,mp_jul
1,6344.9171,mp_jul
1,6345.2169,mp_jul
1,6345.5167,mp_jul
1,6345.8165,mp_jul
1,6346.1163,mp_jul
1,6346.4204,mp_jul
1,6346.7203,mp_jul
1,6347.02,mp_jul
1,6347.3198,mp_jul
0,6347.6196,mp_jul
0,6347.9194,mp_jul
0,6348.2242,mp_jul
1,6348.5239,mp_jul
1,6348.8287,mp_jul
0,6349.1285,mp_jul
0,6349.4284,mp_jul
0,6349.7337,mp_jul
0,6350.0335,mp_jul
0,6350.3333,mp_jul
0,6350.6331,mp_jul
0,6350.9329,mp_jul
0,6351.2327,mp_jul
0,6351.5324,mp_jul
1,6351.8323,mp_jul
1,6352.132,mp_jul
0,6352.4318,mp_jul
0,6352.7316,mp_jul
10,6353.0315,mp_jul
0,6353.3312,mp_jul
0,6353.631,mp_jul
0,6353.9308,mp_jul
0,6354.2306,mp_jul
0,6354.5303,mp_jul
0,6354.8301,mp_jul
0,6355.13,mp_jul
0,6355.4298,mp_jul
0,6355.7338,mp_jul
0,6356.0337,mp_jul
0,6356.3335,mp_jul
0,6356.6332,mp_jul
0,6356.933,mp_jul
0,6357.2328,mp_jul
0,6357.5326,mp_jul
0,6357.8324,mp_jul
0,6358.1322,mp_jul
0,6358.432,mp_jul
0,6358.7317,mp_jul
0,6359.0316,mp_jul
0,6359.3314,mp_jul
0,6359.6311,mp_jul
0,6359.9309,mp_jul
0,6360.2308,mp_jul
0,6360.5305,mp_jul
0,6360.8303,mp_jul
1,6361.1301,mp_jul
1,6361.4298,mp_jul
1,6361.7297,mp_jul
1,6362.0295,mp_jul
1,6362.3343,mp_jul
1,6362.6341,mp_jul
1,6362.9338,mp_jul
1,6363.2336,mp_jul
1,6363.5334,mp_jul
1,6363.8332,mp_jul
1,6364.133,mp_jul
1,6364.4328,mp_jul
1,6364.7376,mp_jul
1,6365.0374,mp_jul
1,6365.3372,mp_jul
1,6365.6369,mp_jul
1,6365.9367,mp_jul
1,6366.2423,mp_jul
1,6366.5421,mp_jul
1,6366.8419,mp_jul
1,6367.1417,mp_jul
1,6367.4415,mp_jul
1,6367.7413,mp_jul
1,6368.0411,mp_jul
1,6368.3408,mp_jul
1,6368.6406,mp_jul
1,6368.9404,mp_jul
1,6369.2402,mp_jul
1,6369.54,mp_jul
1,6369.8398,mp_jul
1,6370.1396,mp_jul
1,6370.4394,mp_jul
1,6370.7391,mp_jul
1,6371.0389,mp_jul
1,6371.3387,mp_jul
1,6371.6385,mp_jul
1,6371.9383,mp_jul
1,6372.2381,mp_jul
1,6372.5379,mp_jul
1,6372.8376,mp_jul
9,6373.1374,mp_jul
9,6373.4372,mp_jul
13,6373.737,mp_jul
13,6374.0369,mp_jul
0,6374.3366,mp_jul
0,6374.6364,mp_jul
0,6374.9362,mp_jul
0,6375.236,mp_jul
9,6375.5357,mp_jul
9,6375.8356,mp_jul
13,6376.1353,mp_jul
9,6376.4351,mp_jul
13,6376.7349,mp_jul
13,6377.0347,mp_jul
13,6377.3345,mp_jul
13,6377.6343,mp_jul
13,6377.934,mp_jul
13,6378.2339,mp_jul
0,6378.5336,mp_jul
9,6378.8334,mp_jul
1,6379.1332,mp_jul
1,6379.4331,mp_jul
1,6379.7328,mp_jul
1,6380.0326,mp_jul
1,6380.3325,mp_jul
1,6380.6322,mp_jul
1,6380.932,mp_jul
