ClusterIdx,Timestamp,Folder_Name
2,1860.6284,still_test
2,1860.9288,still_test
2,1861.2291,still_test
2,1861.5294,still_test
2,1861.8298,still_test
2,1862.135,still_test
2,1862.4354,still_test
2,1862.7357,still_test
2,1863.0361,still_test
2,1863.3363,still_test
2,1863.6367,still_test
2,1863.937,still_test
2,1864.2423,still_test
2,1864.5427,still_test
2,1864.8429,still_test
2,1865.1433,still_test
2,1865.4436,still_test
2,1865.7439,still_test
2,1866.0442,still_test
2,1866.3445,still_test
2,1866.6448,still_test
2,1866.9452,still_test
2,1867.2456,still_test
2,1867.5459,still_test
2,1867.8462,still_test
2,1868.1465,still_test
2,1868.4468,still_test
2,1868.7471,still_test
2,1869.0475,still_test
2,1869.3478,still_test
2,1869.6481,still_test
2,1869.9484,still_test
2,1870.2488,still_test
2,1870.5492,still_test
2,1870.8495,still_test
2,1871.1498,still_test
2,1871.4556,still_test
2,1871.756,still_test
2,1872.0563,still_test
2,1872.3567,still_test
2,1872.657,still_test
2,1872.9574,still_test
2,1873.2577,still_test
2,1873.558,still_test
2,1873.8583,still_test
2,1874.1586,still_test
2,1874.4589,still_test
2,1874.7736,still_test
2,1875.114,still_test
2,1875.4144,still_test
2,1875.7147,still_test
2,1876.015,still_test
2,1876.3153,still_test
2,1876.6507,still_test
2,1876.951,still_test
2,1877.2513,still_test
2,1877.5516,still_test
2,1877.852,still_test
2,1878.1523,still_test
2,1878.4526,still_test
2,1878.7529,still_test
2,1879.0639,still_test
2,1879.3843,still_test
2,1879.6847,still_test
2,1879.985,still_test
2,1880.2853,still_test
2,1880.5856,still_test
2,1880.886,still_test
2,1881.1863,still_test
2,1881.4866,still_test
2,1881.7869,still_test
2,1882.0872,still_test
2,1882.3876,still_test
2,1882.688,still_test
2,1882.9883,still_test
2,1883.2885,still_test
2,1883.5889,still_test
2,1883.8892,still_test
2,1884.1895,still_test
2,1884.4898,still_test
2,1884.7902,still_test
2,1885.0905,still_test
2,1885.3908,still_test
2,1885.6912,still_test
2,1885.9915,still_test
2,1886.2918,still_test
2,1886.5922,still_test
2,1886.8924,still_test
2,1887.1928,still_test
2,1887.4931,still_test
2,1887.7934,still_test
2,1888.0937,still_test
2,1888.3941,still_test
2,1888.6944,still_test
2,1888.9947,still_test
2,1889.2951,still_test
2,1889.5954,still_test
2,1889.8957,still_test
2,1890.196,still_test
2,1890.4963,still_test
2,1890.7967,still_test
2,1891.097,still_test
2,1891.3973,still_test
2,1891.6976,still_test
2,1891.998,still_test
2,1892.2982,still_test
2,1892.5985,still_test
2,1892.8989,still_test
2,1893.1992,still_test
2,1893.4996,still_test
2,1893.7999,still_test
2,1894.1002,still_test
2,1894.4005,still_test
2,1894.7008,still_test
2,1895.0012,still_test
2,1895.3015,still_test
2,1895.6018,still_test
2,1895.9021,still_test
2,1896.2025,still_test
2,1896.5028,still_test
2,1896.8031,still_test
2,1897.1035,still_test
2,1897.4038,still_test
2,1897.7041,still_test
2,1898.0044,still_test
2,1898.3048,still_test
2,1898.6051,still_test
2,1898.9054,still_test
2,1899.2058,still_test
2,1899.506,still_test
2,1899.8063,still_test
2,1900.1067,still_test
2,1900.407,still_test
2,1900.7073,still_test
2,1901.0076,still_test
2,1901.3079,still_test
2,1901.6083,still_test
2,1901.9086,still_test
2,1902.2089,still_test
2,1902.5093,still_test
2,1902.8096,still_test
2,1903.1099,still_test
2,1903.4102,still_test
2,1903.7106,still_test
2,1904.0109,still_test
2,1904.3112,still_test
2,1904.6115,still_test
2,1904.9118,still_test
2,1905.2122,still_test
2,1905.5125,still_test
2,1905.8128,still_test
2,1906.1132,still_test
2,1906.4135,still_test
2,1906.7138,still_test
2,1907.0141,still_test
2,1907.3144,still_test
2,1907.6148,still_test
2,1907.9151,still_test
2,1908.2154,still_test
2,1908.5157,still_test
2,1908.816,still_test
2,1909.1164,still_test
2,1909.4167,still_test
2,1909.717,still_test
2,1910.0173,still_test
2,1910.3177,still_test
2,1910.618,still_test
2,1910.9183,still_test
2,1911.2186,still_test
2,1911.5189,still_test
2,1911.8192,still_test
2,1912.1195,still_test
2,1912.4199,still_test
2,1912.7202,still_test
2,1913.0205,still_test
2,1913.3209,still_test
2,1913.6212,still_test
2,1913.9215,still_test
2,1914.2218,still_test
2,1914.5221,still_test
2,1914.8225,still_test
2,1915.1228,still_test
2,1915.4232,still_test
2,1915.7235,still_test
2,1916.0238,still_test
2,1916.3241,still_test
2,1916.6244,still_test
2,1916.9247,still_test
2,1917.2251,still_test
2,1917.5253,still_test
2,1917.8258,still_test
2,1918.126,still_test
2,1918.4264,still_test
2,1918.7267,still_test
2,1919.027,still_test
2,1919.3273,still_test
2,1919.6276,still_test
2,1919.9279,still_test
2,1920.2283,still_test
2,1920.5286,still_test
2,1920.8289,still_test
2,1921.1292,still_test
2,1921.4296,still_test
2,1921.7299,still_test
2,1922.0302,still_test
2,1922.3305,still_test
2,1922.6308,still_test
2,1922.9312,still_test
2,1923.2315,still_test
2,1923.5318,still_test
2,1923.8321,still_test
2,1924.1324,still_test
2,1924.4328,still_test
2,1924.7331,still_test
2,1925.0343,still_test
2,1925.3338,still_test
2,1925.6341,still_test
2,1925.9344,still_test
2,1926.2348,still_test
2,1926.5351,still_test
2,1926.8354,still_test
2,1927.1357,still_test
2,1927.436,still_test
2,1927.7363,still_test
2,1928.0367,still_test
2,1928.337,still_test
2,1928.6373,still_test
2,1928.9377,still_test
2,1929.238,still_test
2,1929.5383,still_test
2,1929.8386,still_test
2,1930.1389,still_test
2,1930.4392,still_test
2,1930.7396,still_test
2,1931.0399,still_test
2,1931.3402,still_test
2,1931.6405,still_test
2,1931.9409,still_test
2,1932.2412,still_test
2,1932.5415,still_test
2,1932.8419,still_test
2,1933.1422,still_test
2,1933.4425,still_test
2,1933.7428,still_test
2,1934.0432,still_test
2,1934.3435,still_test
2,1934.6438,still_test
2,1934.9441,still_test
2,1935.2444,still_test
2,1935.5448,still_test
2,1935.8451,still_test
2,1936.1454,still_test
2,1936.4656,still_test
2,1936.7659,still_test
2,1937.0662,still_test
2,1937.3666,still_test
2,1937.6669,still_test
2,1937.9672,still_test
2,1938.2675,still_test
2,1938.5679,still_test
2,1938.8682,still_test
2,1939.1685,still_test
2,1939.4688,still_test
2,1939.7691,still_test
2,1940.0695,still_test
2,1940.3698,still_test
2,1940.6701,still_test
2,1940.9705,still_test
2,1941.2708,still_test
2,1941.5711,still_test
2,1941.8714,still_test
2,1942.1717,still_test
2,1942.472,still_test
2,1942.7724,still_test
2,1943.0727,still_test
2,1943.373,still_test
2,1943.6733,still_test
2,1943.9746,still_test
2,1944.274,still_test
2,1944.5743,still_test
2,1944.8746,still_test
2,1945.1749,still_test
2,1945.4754,still_test
2,1945.7756,still_test
2,1946.076,still_test
2,1946.3763,still_test
2,1946.6766,still_test
2,1947.0063,still_test
2,1947.3067,still_test
2,1947.632,still_test
2,1947.938,still_test
2,1948.2383,still_test
2,1948.5386,still_test
2,1948.8389,still_test
2,1949.1392,still_test
2,1949.4396,still_test
2,1949.74,still_test
2,1950.0402,still_test
2,1950.3406,still_test
2,1950.6409,still_test
2,1950.9412,still_test
2,1951.2816,still_test
2,1951.5819,still_test
2,1951.8822,still_test
2,1952.1826,still_test
2,1952.4828,still_test
2,1952.7832,still_test
2,1953.0835,still_test
2,1953.3838,still_test
2,1953.6842,still_test
2,1953.9845,still_test
2,1954.2848,still_test
2,1954.5851,still_test
2,1954.8854,still_test
2,1955.1858,still_test
2,1955.4861,still_test
2,1955.7865,still_test
2,1956.0867,still_test
2,1956.3871,still_test
2,1956.6874,still_test
2,1956.9878,still_test
2,1957.288,still_test
2,1957.5884,still_test
2,1957.8887,still_test
2,1958.189,still_test
2,1958.4894,still_test
2,1958.7897,still_test
2,1959.09,still_test
2,1959.3903,still_test
2,1959.6907,still_test
2,1959.9909,still_test
2,1960.2913,still_test
2,1960.5916,still_test
2,1960.892,still_test
2,1961.1923,still_test
2,1961.502,still_test
2,1961.8023,still_test
2,1962.1026,still_test
2,1962.403,still_test
2,1962.7033,still_test
2,1963.0036,still_test
2,1963.304,still_test
2,1963.6051,still_test
2,1963.9046,still_test
2,1964.2049,still_test
2,1964.5052,still_test
2,1964.8056,still_test
2,1965.1059,still_test
2,1965.4062,still_test
2,1965.7065,still_test
2,1966.0069,still_test
2,1966.3072,still_test
2,1966.6076,still_test
2,1966.9078,still_test
2,1967.2082,still_test
2,1967.5085,still_test
2,1967.8088,still_test
2,1968.1092,still_test
2,1968.4094,still_test
2,1968.7098,still_test
2,1969.0101,still_test
2,1969.3104,still_test
2,1969.6108,still_test
2,1969.9111,still_test
2,1970.2115,still_test
2,1970.5117,still_test
2,1970.8121,still_test
2,1971.1124,still_test
2,1971.4127,still_test
2,1971.713,still_test
2,1972.0134,still_test
2,1972.3137,still_test
2,1972.614,still_test
2,1972.9143,still_test
2,1973.2146,still_test
2,1973.5149,still_test
2,1973.8153,still_test
2,1974.1156,still_test
2,1974.416,still_test
2,1974.7162,still_test
2,1975.0165,still_test
2,1975.3169,still_test
2,1975.6172,still_test
2,1975.9176,still_test
2,1976.2179,still_test
2,1976.5182,still_test
2,1976.8186,still_test
2,1977.1189,still_test
2,1977.4192,still_test
2,1977.7195,still_test
2,1978.0198,still_test
2,1978.3201,still_test
2,1978.6205,still_test
2,1978.9208,still_test
2,1979.2212,still_test
2,1979.5215,still_test
2,1979.8218,still_test
2,1980.1221,still_test
2,1980.4224,still_test
2,1980.7227,still_test
2,1981.0231,still_test
2,1981.3234,still_test
2,1981.6237,still_test
2,1981.9241,still_test
2,1982.2244,still_test
2,1982.5247,still_test
2,1982.825,still_test
2,1983.1253,still_test
2,1983.4257,still_test
2,1983.726,still_test
2,1984.0314,still_test
2,1984.3316,still_test
2,1984.632,still_test
2,1984.9323,still_test
2,1985.2327,still_test
2,1985.543,still_test
2,1985.8433,still_test
2,1986.1436,still_test
2,1986.444,still_test
2,1986.7443,still_test
2,1987.0446,still_test
2,1987.3449,still_test
2,1987.6453,still_test
2,1987.9456,still_test
2,1988.246,still_test
2,1988.5462,still_test
2,1988.8466,still_test
2,1989.1469,still_test
2,1989.4472,still_test
2,1989.7475,still_test
2,1990.0479,still_test
2,1990.3482,still_test
2,1990.6485,still_test
2,1990.9539,still_test
2,1991.2542,still_test
2,1991.5545,still_test
2,1991.8548,still_test
2,1992.1551,still_test
2,1992.4555,still_test
2,1992.7558,still_test
2,1993.0561,still_test
2,1993.3564,still_test
2,1993.6568,still_test
2,1993.9571,still_test
2,1994.2574,still_test
2,1994.5578,still_test
2,1994.8581,still_test
2,1995.1634,still_test
2,1995.4637,still_test
2,1995.7641,still_test
2,1996.0644,still_test
2,1996.3647,still_test
2,1996.6651,still_test
2,1996.9653,still_test
2,1997.2656,still_test
2,1997.566,still_test
2,1997.8664,still_test
2,1998.1667,still_test
2,1998.4726,still_test
2,1998.7729,still_test
2,1999.0732,still_test
2,1999.3736,still_test
2,1999.6739,still_test
2,1999.9742,still_test
2,2000.2746,still_test
2,2000.5749,still_test
2,2000.8752,still_test
2,2001.1756,still_test
2,2001.4759,still_test
2,2001.7762,still_test
2,2002.0766,still_test
2,2002.3769,still_test
2,2002.6772,still_test
2,2002.9776,still_test
2,2003.2778,still_test
2,2003.5782,still_test
2,2003.8829,still_test
2,2004.1833,still_test
2,2004.4836,still_test
2,2004.7838,still_test
2,2005.0842,still_test
2,2005.3845,still_test
2,2005.6857,still_test
2,2005.9852,still_test
2,2006.2855,still_test
2,2006.5859,still_test
2,2006.8861,still_test
2,2007.1865,still_test
2,2007.4868,still_test
2,2007.7872,still_test
2,2008.0874,still_test
2,2008.3878,still_test
2,2008.6881,still_test
2,2008.9884,still_test
2,2009.2888,still_test
2,2009.5891,still_test
2,2009.8894,still_test
2,2010.1898,still_test
2,2010.4901,still_test
2,2010.7904,still_test
2,2011.0907,still_test
2,2011.391,still_test
2,2011.6914,still_test
2,2011.9917,still_test
2,2012.2921,still_test
2,2012.5924,still_test
2,2012.8927,still_test
2,2013.193,still_test
2,2013.4933,still_test
2,2013.7937,still_test
2,2014.094,still_test
2,2014.3943,still_test
2,2014.6946,still_test
2,2014.9949,still_test
2,2015.2953,still_test
2,2015.5956,still_test
2,2015.896,still_test
2,2016.1963,still_test
2,2016.4966,still_test
2,2016.7969,still_test
2,2017.0973,still_test
2,2017.3976,still_test
2,2017.6979,still_test
2,2017.9982,still_test
2,2018.2986,still_test
2,2018.5989,still_test
2,2018.8992,still_test
2,2019.1996,still_test
2,2019.4999,still_test
2,2019.8002,still_test
2,2020.1006,still_test
2,2020.4009,still_test
2,2020.7012,still_test
2,2021.0015,still_test
2,2021.3018,still_test
2,2021.6022,still_test
2,2021.9025,still_test
2,2022.2028,still_test
2,2022.5032,still_test
2,2022.8035,still_test
2,2023.1038,still_test
2,2023.4042,still_test
2,2023.7044,still_test
2,2024.0048,still_test
2,2024.3052,still_test
2,2024.6054,still_test
2,2024.9058,still_test
2,2025.2061,still_test
2,2025.5064,still_test
2,2025.8068,still_test
2,2026.1071,still_test
2,2026.4074,still_test
2,2026.7077,still_test
2,2027.008,still_test
2,2027.3084,still_test
2,2027.6087,still_test
2,2027.909,still_test
2,2028.2093,still_test
2,2028.5097,still_test
2,2028.81,still_test
2,2029.1103,still_test
2,2029.4107,still_test
2,2029.711,still_test
2,2030.0113,still_test
2,2030.3117,still_test
2,2030.612,still_test
2,2030.9124,still_test
2,2031.2126,still_test
2,2031.5129,still_test
2,2031.8133,still_test
2,2032.1136,still_test
2,2032.414,still_test
2,2032.7143,still_test
2,2033.0147,still_test
2,2033.3149,still_test
2,2033.6153,still_test
2,2033.9156,still_test
2,2034.2159,still_test
2,2034.5163,still_test
2,2034.8166,still_test
2,2035.1169,still_test
2,2035.4173,still_test
2,2035.7176,still_test
2,2036.0179,still_test
2,2036.3182,still_test
2,2036.6186,still_test
2,2036.9189,still_test
2,2037.2192,still_test
2,2037.5195,still_test
2,2037.8198,still_test
2,2038.1202,still_test
2,2038.4205,still_test
2,2038.7209,still_test
2,2039.0212,still_test
2,2039.3216,still_test
2,2039.6218,still_test
2,2039.9222,still_test
2,2040.2225,still_test
2,2040.5228,still_test
2,2040.8231,still_test
2,2041.1235,still_test
2,2041.4238,still_test
2,2041.7241,still_test
2,2042.0244,still_test
2,2042.3247,still_test
2,2042.6251,still_test
2,2042.9263,still_test
2,2043.2257,still_test
2,2043.5261,still_test
2,2043.8264,still_test
2,2044.1267,still_test
2,2044.4271,still_test
2,2044.7274,still_test
2,2045.0277,still_test
2,2045.328,still_test
2,2045.6284,still_test
2,2045.9287,still_test
2,2046.229,still_test
2,2046.5294,still_test
2,2046.8297,still_test
2,2047.13,still_test
2,2047.4303,still_test
2,2047.7307,still_test
2,2048.0309,still_test
2,2048.3313,still_test
2,2048.6316,still_test
2,2048.932,still_test
2,2049.2323,still_test
2,2049.5326,still_test
2,2049.8329,still_test
2,2050.1333,still_test
2,2050.4336,still_test
2,2050.7339,still_test
2,2051.0342,still_test
2,2051.3446,still_test
2,2051.6449,still_test
2,2051.9452,still_test
2,2052.2456,still_test
2,2052.5459,still_test
2,2052.8463,still_test
2,2053.1466,still_test
2,2053.4468,still_test
2,2053.7472,still_test
2,2054.0476,still_test
2,2054.3478,still_test
2,2054.6482,still_test
2,2054.9485,still_test
2,2055.2488,still_test
2,2055.5492,still_test
2,2055.8495,still_test
2,2056.1499,still_test
2,2056.4501,still_test
2,2056.7504,still_test
2,2057.0508,still_test
2,2057.3511,still_test
2,2057.6514,still_test
2,2057.9518,still_test
2,2058.2521,still_test
2,2058.5524,still_test
2,2058.8528,still_test
2,2059.1531,still_test
2,2059.4535,still_test
2,2059.7538,still_test
2,2060.054,still_test
2,2060.3544,still_test
2,2060.6548,still_test
2,2060.9551,still_test
2,2061.2554,still_test
2,2061.5566,still_test
2,2061.856,still_test
2,2062.1563,still_test
2,2062.4567,still_test
2,2062.757,still_test
2,2063.0573,still_test
2,2063.3576,still_test
2,2063.658,still_test
2,2063.9583,still_test
2,2064.2587,still_test
2,2064.559,still_test
2,2064.8593,still_test
2,2065.1596,still_test
2,2065.4599,still_test
2,2065.7603,still_test
2,2066.0605,still_test
2,2066.361,still_test
2,2066.6612,still_test
2,2066.9615,still_test
2,2067.262,still_test
2,2067.5622,still_test
2,2067.8626,still_test
2,2068.1629,still_test
2,2068.4632,still_test
2,2068.7636,still_test
2,2069.0638,still_test
2,2069.3642,still_test
2,2069.6645,still_test
2,2069.9649,still_test
2,2070.2652,still_test
2,2070.5655,still_test
2,2070.8659,still_test
2,2071.1661,still_test
2,2071.4665,still_test
2,2071.7668,still_test
2,2072.0671,still_test
2,2072.3674,still_test
2,2072.6678,still_test
2,2072.9681,still_test
2,2073.2684,still_test
2,2073.5687,still_test
2,2073.8691,still_test
2,2074.1694,still_test
2,2074.4697,still_test
2,2074.7701,still_test
2,2075.0704,still_test
2,2075.3707,still_test
2,2075.671,still_test
2,2075.9714,still_test
2,2076.2717,still_test
2,2076.572,still_test
2,2076.8724,still_test
2,2077.1726,still_test
2,2077.4787,still_test
2,2077.7789,still_test
2,2078.0793,still_test
2,2078.3796,still_test
2,2078.6799,still_test
2,2078.9802,still_test
2,2079.2806,still_test
2,2079.5809,still_test
2,2079.8812,still_test
2,2080.1815,still_test
2,2080.4818,still_test
2,2080.7821,still_test
2,2081.0825,still_test
2,2081.3828,still_test
2,2081.6832,still_test
2,2081.9835,still_test
2,2082.2838,still_test
2,2082.5842,still_test
2,2082.8844,still_test
2,2083.1848,still_test
2,2083.4852,still_test
2,2083.7855,still_test
2,2084.0858,still_test
2,2084.3861,still_test
2,2084.6864,still_test
2,2084.9868,still_test
2,2085.2871,still_test
2,2085.5874,still_test
2,2085.8877,still_test
2,2086.1881,still_test
2,2086.4884,still_test
2,2086.7887,still_test
2,2087.089,still_test
2,2087.3894,still_test
2,2087.6897,still_test
2,2087.99,still_test
2,2088.2904,still_test
2,2088.5907,still_test
2,2088.891,still_test
2,2089.1913,still_test
2,2089.4916,still_test
2,2089.792,still_test
2,2090.0923,still_test
2,2090.3926,still_test
2,2090.693,still_test
2,2090.9932,still_test
2,2091.2936,still_test
2,2091.5939,still_test
2,2091.8942,still_test
2,2092.1945,still_test
2,2092.4949,still_test
2,2092.7952,still_test
2,2093.0955,still_test
2,2093.3959,still_test
2,2093.6962,still_test
2,2093.9964,still_test
2,2094.2969,still_test
2,2094.5972,still_test
2,2094.8975,still_test
2,2095.1978,still_test
2,2095.4981,still_test
2,2095.7985,still_test
2,2096.0988,still_test
2,2096.3991,still_test
2,2096.6994,still_test
2,2096.9997,still_test
2,2097.3001,still_test
2,2097.6004,still_test
2,2097.9008,still_test
2,2098.201,still_test
2,2098.5013,still_test
